57.58333333333224,-2.4561608766578414E-18
57.624999999998906,-2.4561608766578414E-18
57.66666666666557,-2.4561608766578414E-18
57.708333333332234,-2.4561608766578414E-18
57.7499999999989,-2.4561608766578414E-18
57.79166666666556,-2.4561608766578414E-18
57.83333333333223,-2.4561608766578414E-18
57.87499999999889,-2.4561608766578414E-18
57.916666666665556,-2.4561608766578414E-18
57.95833333333222,-2.4561608766578414E-18
57.999999999998884,-2.4561608766578414E-18
58.04166666666555,-2.4561608766578414E-18
58.08333333333221,-2.4561608766578414E-18
58.12499999999888,-2.4561608766578414E-18
58.16666666666554,-2.4561608766578414E-18
58.208333333332206,-2.4561608766578414E-18
58.24999999999887,-2.4561608766578414E-18
58.291666666665535,-2.4561608766578414E-18
58.3333333333322,-2.4561608766578414E-18
58.37499999999886,-2.4561608766578414E-18
58.41666666666553,-2.4561608766578414E-18
58.45833333333219,-2.4561608766578414E-18
58.499999999998856,-2.4561608766578414E-18
58.54166666666552,-2.4561608766578414E-18
58.583333333332185,-2.4561608766578414E-18
58.62499999999885,-2.4561608766578414E-18
58.66666666666551,-2.4561608766578414E-18
58.70833333333218,-2.4561608766578414E-18
58.74999999999884,-2.4561608766578414E-18
58.791666666665506,-2.4561608766578414E-18
58.83333333333217,-2.4561608766578414E-18
58.874999999998835,-2.4561608766578414E-18
58.9166666666655,-2.4561608766578414E-18
58.95833333333216,-2.4561608766578414E-18
58.99999999999883,-2.4561608766578414E-18
59.04166666666549,-2.4561608766578414E-18
59.083333333332156,-2.4561608766578414E-18
59.12499999999882,-2.4561608766578414E-18
59.166666666665485,-2.4561608766578414E-18
59.20833333333215,-2.4561608766578414E-18
59.24999999999881,-2.4561608766578414E-18
59.29166666666548,-2.4561608766578414E-18
59.33333333333214,-2.4561608766578414E-18
59.374999999998806,-2.4561608766578414E-18
59.41666666666547,-2.4561608766578414E-18
59.458333333332135,-2.4561608766578414E-18
59.4999999999988,-2.4561608766578414E-18
59.54166666666546,-2.4561608766578414E-18
59.58333333333213,-2.4561608766578414E-18
59.62499999999879,-2.4561608766578414E-18
59.666666666665456,-2.4561608766578414E-18
59.70833333333212,-2.4561608766578414E-18
59.749999999998785,-2.4561608766578414E-18
59.79166666666545,-2.4561608766578414E-18
59.833333333332114,-2.4561608766578414E-18
59.87499999999878,-2.4561608766578414E-18
59.91666666666544,-2.4561608766578414E-18
59.95833333333211,-2.4561608766578414E-18
59.99999999999877,-2.4561608766578414E-18
60.041666666665435,-2.4561608766578414E-18
60.0833333333321,-2.4561608766578414E-18
60.124999999998764,-2.4561608766578414E-18
60.16666666666543,-2.4561608766578414E-18
60.20833333333209,-2.4561608766578414E-18
60.24999999999876,-2.4561608766578414E-18
60.29166666666542,-2.4561608766578414E-18
60.333333333332085,-2.4561608766578414E-18
60.37499999999875,-2.4561608766578414E-18
60.416666666665414,-2.4561608766578414E-18
60.45833333333208,-2.4561608766578414E-18
60.49999999999874,-2.4561608766578414E-18
60.54166666666541,-2.4561608766578414E-18
60.58333333333207,-2.4561608766578414E-18
60.624999999998735,-2.4561608766578414E-18
60.6666666666654,-2.4561608766578414E-18
60.708333333332064,-2.4561608766578414E-18
60.74999999999873,-2.4561608766578414E-18
60.79166666666539,-2.4561608766578414E-18
60.83333333333206,-2.4561608766578414E-18
60.87499999999872,-2.4561608766578414E-18
60.916666666665385,-2.4561608766578414E-18
60.95833333333205,-2.4561608766578414E-18
60.999999999998714,-2.4561608766578414E-18
61.04166666666538,-2.4561608766578414E-18
61.08333333333204,-2.4561608766578414E-18
61.12499999999871,-2.4561608766578414E-18
61.16666666666537,-2.4561608766578414E-18
61.208333333332035,-2.4561608766578414E-18
61.2499999999987,-2.4561608766578414E-18
61.291666666665364,-2.4561608766578414E-18
61.33333333333203,-2.4561608766578414E-18
61.37499999999869,-2.4561608766578414E-18
61.41666666666536,-2.4561608766578414E-18
61.45833333333202,-2.4561608766578414E-18
61.499999999998685,-2.4561608766578414E-18
61.54166666666535,-2.4561608766578414E-18
61.583333333332014,-2.4561608766578414E-18
61.62499999999868,-2.4561608766578414E-18
61.66666666666534,-2.4561608766578414E-18
61.70833333333201,-2.4561608766578414E-18
61.74999999999867,-2.4561608766578414E-18
61.791666666665336,-2.4561608766578414E-18
61.833333333332,-2.4561608766578414E-18
61.874999999998664,-2.4561608766578414E-18
61.91666666666533,-2.4561608766578414E-18
61.95833333333199,-2.4561608766578414E-18
61.99999999999866,-2.4561608766578414E-18
62.04166666666532,-2.4561608766578414E-18
62.083333333331986,-2.4561608766578414E-18
62.12499999999865,-2.4561608766578414E-18
62.166666666665314,-2.4561608766578414E-18
62.20833333333198,-2.4561608766578414E-18
62.24999999999864,-2.4561608766578414E-18
62.29166666666531,-2.4561608766578414E-18
62.33333333333197,-2.4561608766578414E-18
62.374999999998636,-2.4561608766578414E-18
62.4166666666653,-2.4561608766578414E-18
62.458333333331964,-2.4561608766578414E-18
62.49999999999863,-2.4561608766578414E-18
62.54166666666529,-2.4561608766578414E-18
62.58333333333196,-2.4561608766578414E-18
62.62499999999862,-2.4561608766578414E-18
62.666666666665286,-2.4561608766578414E-18
62.70833333333195,-2.4561608766578414E-18
62.749999999998614,-2.4561608766578414E-18
62.79166666666528,-2.4561608766578414E-18
62.83333333333194,-2.4561608766578414E-18
62.87499999999861,-2.4561608766578414E-18
62.91666666666527,-2.4561608766578414E-18
62.958333333331936,-2.4561608766578414E-18
62.9999999999986,-2.4561608766578414E-18
63.041666666665265,-2.4561608766578414E-18
63.08333333333193,-2.4561608766578414E-18
63.12499999999859,-2.4561608766578414E-18
63.16666666666526,-2.4561608766578414E-18
63.20833333333192,-2.4561608766578414E-18
63.249999999998586,-2.4561608766578414E-18
63.29166666666525,-2.4561608766578414E-18
63.333333333331915,-2.4561608766578414E-18
63.37499999999858,-2.4561608766578414E-18
63.41666666666524,-2.4561608766578414E-18
63.45833333333191,-2.4561608766578414E-18
63.49999999999857,-2.4561608766578414E-18
63.541666666665236,-2.4561608766578414E-18
63.5833333333319,-2.4561608766578414E-18
63.624999999998565,-2.4561608766578414E-18
63.66666666666523,-2.4561608766578414E-18
63.70833333333189,-2.4561608766578414E-18
63.74999999999856,-2.4561608766578414E-18
63.79166666666522,-2.4561608766578414E-18
63.833333333331886,-2.4561608766578414E-18
63.87499999999855,-2.4561608766578414E-18
63.916666666665215,-2.4561608766578414E-18
63.95833333333188,-2.4561608766578414E-18
63.99999999999854,-2.4561608766578414E-18
64.04166666666521,-2.4561608766578414E-18
64.08333333333188,-2.4561608766578414E-18
64.12499999999855,-2.4561608766578414E-18
64.16666666666522,-2.4561608766578414E-18
64.2083333333319,-2.4561608766578414E-18
64.24999999999856,-2.4561608766578414E-18
64.29166666666524,-2.4561608766578414E-18
64.33333333333191,-2.4561608766578414E-18
64.37499999999858,-2.4561608766578414E-18
64.41666666666525,-2.4561608766578414E-18
64.45833333333192,-2.4561608766578414E-18
64.4999999999986,-2.4561608766578414E-18
64.54166666666526,-2.4561608766578414E-18
64.58333333333194,-2.4561608766578414E-18
64.62499999999861,-2.4561608766578414E-18
64.66666666666528,-2.4561608766578414E-18
64.70833333333195,-2.4561608766578414E-18
64.74999999999862,-2.4561608766578414E-18
64.7916666666653,-2.4561608766578414E-18
64.83333333333196,-2.4561608766578414E-18
64.87499999999864,-2.4561608766578414E-18
64.91666666666531,-2.4561608766578414E-18
64.95833333333198,-2.4561608766578414E-18
64.99999999999865,-2.4561608766578414E-18
65.04166666666532,-2.4561608766578414E-18
65.08333333333199,-2.4561608766578414E-18
65.12499999999866,-2.4561608766578414E-18
65.16666666666534,-2.4561608766578414E-18
65.208333333332,-2.4561608766578414E-18
65.24999999999868,-2.4561608766578414E-18
65.29166666666535,-2.4561608766578414E-18
65.33333333333202,-2.4561608766578414E-18
65.37499999999869,-2.4561608766578414E-18
65.41666666666536,-2.4561608766578414E-18
65.45833333333204,-2.4561608766578414E-18
65.4999999999987,-2.4561608766578414E-18
65.54166666666538,-2.4561608766578414E-18
65.58333333333205,-2.4561608766578414E-18
65.62499999999872,-2.4561608766578414E-18
65.66666666666539,-2.4561608766578414E-18
65.70833333333206,-2.4561608766578414E-18
65.74999999999874,-2.4561608766578414E-18
65.7916666666654,-2.4561608766578414E-18
65.83333333333208,-2.4561608766578414E-18
65.87499999999875,-2.4561608766578414E-18
65.91666666666542,-2.4561608766578414E-18
65.95833333333209,-2.4561608766578414E-18
65.99999999999876,-2.4561608766578414E-18
66.04166666666544,-2.4561608766578414E-18
66.0833333333321,-2.4561608766578414E-18
66.12499999999878,-2.4561608766578414E-18
66.16666666666545,-2.4561608766578414E-18
66.20833333333212,-2.4561608766578414E-18
66.24999999999879,-2.4561608766578414E-18
66.29166666666546,-2.4561608766578414E-18
66.33333333333213,-2.4561608766578414E-18
66.3749999999988,-2.4561608766578414E-18
66.41666666666548,-2.4561608766578414E-18
66.45833333333215,-2.4561608766578414E-18
66.49999999999882,-2.4561608766578414E-18
66.54166666666549,-2.4561608766578414E-18
66.58333333333216,-2.4561608766578414E-18
66.62499999999883,-2.4561608766578414E-18
66.6666666666655,-2.4561608766578414E-18
66.70833333333218,-2.4561608766578414E-18
66.74999999999885,-2.4561608766578414E-18
66.79166666666552,-2.4561608766578414E-18
66.83333333333219,-2.4561608766578414E-18
66.87499999999886,-2.4561608766578414E-18
66.91666666666553,-2.4561608766578414E-18
66.9583333333322,-2.4561608766578414E-18
66.99999999999888,-2.4561608766578414E-18
67.04166666666555,-2.4561608766578414E-18
67.08333333333222,-2.4561608766578414E-18
67.12499999999889,-2.4561608766578414E-18
67.16666666666556,-2.4561608766578414E-18
67.20833333333223,-2.4561608766578414E-18
67.2499999999989,-2.4561608766578414E-18
67.29166666666558,-2.4561608766578414E-18
67.33333333333225,-2.4561608766578414E-18
67.37499999999892,-2.4561608766578414E-18
67.41666666666559,-2.4561608766578414E-18
67.45833333333226,-2.4561608766578414E-18
67.49999999999893,-2.4561608766578414E-18
67.5416666666656,-2.4561608766578414E-18
67.58333333333228,-2.4561608766578414E-18
67.62499999999895,-2.4561608766578414E-18
67.66666666666562,-2.4561608766578414E-18
67.70833333333229,-2.4561608766578414E-18
67.74999999999896,-2.4561608766578414E-18
67.79166666666563,-2.4561608766578414E-18
67.8333333333323,-2.4561608766578414E-18
67.87499999999898,-2.4561608766578414E-18
67.91666666666565,-2.4561608766578414E-18
67.95833333333232,-2.4561608766578414E-18
67.99999999999899,-2.4561608766578414E-18
68.04166666666566,-2.4561608766578414E-18
68.08333333333233,-2.4561608766578414E-18
68.124999999999,-2.4561608766578414E-18
68.16666666666568,-2.4561608766578414E-18
68.20833333333235,-2.4561608766578414E-18
68.24999999999902,-2.4561608766578414E-18
68.29166666666569,-2.4561608766578414E-18
68.33333333333236,-2.4561608766578414E-18
68.37499999999903,-2.4561608766578414E-18
68.4166666666657,-2.4561608766578414E-18
68.45833333333238,-2.4561608766578414E-18
68.49999999999905,-2.4561608766578414E-18
68.54166666666572,-2.4561608766578414E-18
68.58333333333239,-2.4561608766578414E-18
68.62499999999906,-2.4561608766578414E-18
68.66666666666573,-2.4561608766578414E-18
68.7083333333324,-2.4561608766578414E-18
68.74999999999908,-2.4561608766578414E-18
68.79166666666575,-2.4561608766578414E-18
68.83333333333242,-2.4561608766578414E-18
68.87499999999909,-2.4561608766578414E-18
68.91666666666576,-2.4561608766578414E-18
68.95833333333243,-2.4561608766578414E-18
68.9999999999991,-2.4561608766578414E-18
69.04166666666578,-2.4561608766578414E-18
69.08333333333245,-2.4561608766578414E-18
69.12499999999912,-2.4561608766578414E-18
69.16666666666579,-2.4561608766578414E-18
69.20833333333246,-2.4561608766578414E-18
69.24999999999913,-2.4561608766578414E-18
69.2916666666658,-2.4561608766578414E-18
69.33333333333248,-2.4561608766578414E-18
69.37499999999915,-2.4561608766578414E-18
69.41666666666582,-2.4561608766578414E-18
69.45833333333249,-2.4561608766578414E-18
69.49999999999916,-2.4561608766578414E-18
69.54166666666583,-2.4561608766578414E-18
69.5833333333325,-2.4561608766578414E-18
69.62499999999918,-2.4561608766578414E-18
69.66666666666585,-2.4561608766578414E-18
69.70833333333252,-2.4561608766578414E-18
69.74999999999919,-2.4561608766578414E-18
69.79166666666586,-2.4561608766578414E-18
69.83333333333253,-2.4561608766578414E-18
69.8749999999992,-2.4561608766578414E-18
69.91666666666588,-2.4561608766578414E-18
69.95833333333255,-2.4561608766578414E-18
69.99999999999922,-2.4561608766578414E-18
70.04166666666589,-2.4561608766578414E-18
70.08333333333256,-2.4561608766578414E-18
70.12499999999923,-2.4561608766578414E-18
70.1666666666659,-2.4561608766578414E-18
70.20833333333258,-2.4561608766578414E-18
70.24999999999925,-2.4561608766578414E-18
70.29166666666592,-2.4561608766578414E-18
70.33333333333259,-2.4561608766578414E-18
70.37499999999926,-2.4561608766578414E-18
70.41666666666593,-2.4561608766578414E-18
70.4583333333326,-2.4561608766578414E-18
70.49999999999928,-2.4561608766578414E-18
70.54166666666595,-2.4561608766578414E-18
70.58333333333262,-2.4561608766578414E-18
70.62499999999929,-2.4561608766578414E-18
70.66666666666596,-2.4561608766578414E-18
70.70833333333263,-2.4561608766578414E-18
70.7499999999993,-2.4561608766578414E-18
70.79166666666598,-2.4561608766578414E-18
70.83333333333265,-2.4561608766578414E-18
70.87499999999932,-2.4561608766578414E-18
70.91666666666599,-2.4561608766578414E-18
70.95833333333266,-2.4561608766578414E-18
70.99999999999933,-2.4561608766578414E-18
71.041666666666,-2.4561608766578414E-18
71.08333333333267,-2.4561608766578414E-18
71.12499999999935,-2.4561608766578414E-18
71.16666666666602,-2.4561608766578414E-18
71.20833333333269,-2.4561608766578414E-18
71.24999999999936,-2.4561608766578414E-18
71.29166666666603,-2.4561608766578414E-18
71.3333333333327,-2.4561608766578414E-18
71.37499999999937,-2.4561608766578414E-18
71.41666666666605,-2.4561608766578414E-18
71.45833333333272,-2.4561608766578414E-18
71.49999999999939,-2.4561608766578414E-18
71.54166666666606,-2.4561608766578414E-18
71.58333333333273,-2.4561608766578414E-18
71.6249999999994,-2.4561608766578414E-18
71.66666666666607,-2.4561608766578414E-18
71.70833333333275,-2.4561608766578414E-18
71.74999999999942,-2.4561608766578414E-18
71.79166666666609,-2.4561608766578414E-18
71.83333333333276,-2.4561608766578414E-18
71.87499999999943,-2.4561608766578414E-18
71.9166666666661,-2.4561608766578414E-18
71.95833333333277,-2.4561608766578414E-18
71.99999999999945,-2.4561608766578414E-18
72.04166666666612,-2.4561608766578414E-18
72.08333333333279,-2.4561608766578414E-18
72.12499999999946,-2.4561608766578414E-18
72.16666666666613,-2.4561608766578414E-18
72.2083333333328,-2.4561608766578414E-18
72.24999999999947,-2.4561608766578414E-18
72.29166666666615,-2.4561608766578414E-18
72.33333333333282,-2.4561608766578414E-18
72.37499999999949,-2.4561608766578414E-18
72.41666666666616,-2.4561608766578414E-18
72.45833333333283,-2.4561608766578414E-18
72.4999999999995,-2.4561608766578414E-18
72.54166666666617,-2.4561608766578414E-18
72.58333333333285,-2.4561608766578414E-18
72.62499999999952,-2.4561608766578414E-18
72.66666666666619,-2.4561608766578414E-18
72.70833333333286,-2.4561608766578414E-18
72.74999999999953,-2.4561608766578414E-18
72.7916666666662,-2.4561608766578414E-18
72.83333333333287,-2.4561608766578414E-18
72.87499999999955,-2.4561608766578414E-18
72.91666666666622,-2.4561608766578414E-18
72.95833333333289,-2.4561608766578414E-18
72.99999999999956,-2.4561608766578414E-18
73.04166666666623,-2.4561608766578414E-18
73.0833333333329,-2.4561608766578414E-18
73.12499999999957,-2.4561608766578414E-18
73.16666666666625,-2.4561608766578414E-18
73.20833333333292,-2.4561608766578414E-18
73.24999999999959,-2.4561608766578414E-18
73.29166666666626,-2.4561608766578414E-18
73.33333333333293,-2.4561608766578414E-18
73.3749999999996,-2.4561608766578414E-18
73.41666666666627,-2.4561608766578414E-18
73.45833333333294,-2.4561608766578414E-18
73.49999999999962,-2.4561608766578414E-18
73.54166666666629,-2.4561608766578414E-18
73.58333333333296,-2.4561608766578414E-18
73.62499999999963,-2.4561608766578414E-18
73.6666666666663,-2.4561608766578414E-18
73.70833333333297,-2.4561608766578414E-18
73.74999999999964,-2.4561608766578414E-18
73.79166666666632,-2.4561608766578414E-18
73.83333333333299,-2.4561608766578414E-18
73.87499999999966,-2.4561608766578414E-18
73.91666666666633,-2.4561608766578414E-18
73.958333333333,-2.4561608766578414E-18
73.99999999999967,-2.4561608766578414E-18
74.04166666666634,-2.4561608766578414E-18
74.08333333333302,-2.4561608766578414E-18
74.12499999999969,-2.4561608766578414E-18
74.16666666666636,-2.4561608766578414E-18
74.20833333333303,-2.4561608766578414E-18
74.2499999999997,-2.4561608766578414E-18
74.29166666666637,-2.4561608766578414E-18
74.33333333333304,-2.4561608766578414E-18
74.37499999999972,-2.4561608766578414E-18
74.41666666666639,-2.4561608766578414E-18
74.45833333333306,-2.4561608766578414E-18
74.49999999999973,-2.4561608766578414E-18
74.5416666666664,-2.4561608766578414E-18
74.58333333333307,-2.4561608766578414E-18
74.62499999999974,-2.4561608766578414E-18
74.66666666666642,-2.4561608766578414E-18
74.70833333333309,-2.4561608766578414E-18
74.74999999999976,-2.4561608766578414E-18
74.79166666666643,-2.4561608766578414E-18
74.8333333333331,-2.4561608766578414E-18
74.87499999999977,-2.4561608766578414E-18
74.91666666666644,-2.4561608766578414E-18
74.95833333333312,-2.4561608766578414E-18
74.99999999999979,-2.4561608766578414E-18
75.04166666666646,-2.4561608766578414E-18
75.08333333333313,-2.4561608766578414E-18
75.1249999999998,-2.4561608766578414E-18
75.16666666666647,-2.4561608766578414E-18
75.20833333333314,-2.4561608766578414E-18
75.24999999999982,-2.4561608766578414E-18
75.29166666666649,-2.4561608766578414E-18
75.33333333333316,-2.4561608766578414E-18
75.37499999999983,-2.4561608766578414E-18
75.4166666666665,-2.4561608766578414E-18
75.45833333333317,-2.4561608766578414E-18
75.49999999999984,-2.4561608766578414E-18
75.54166666666652,-2.4561608766578414E-18
75.58333333333319,-2.4561608766578414E-18
75.62499999999986,-2.4561608766578414E-18
75.66666666666653,-2.4561608766578414E-18
75.7083333333332,-2.4561608766578414E-18
75.74999999999987,-2.4561608766578414E-18
75.79166666666654,-2.4561608766578414E-18
75.83333333333321,-2.4561608766578414E-18
75.87499999999989,-2.4561608766578414E-18
75.91666666666656,-2.4561608766578414E-18
75.95833333333323,-2.4561608766578414E-18
75.9999999999999,-2.4561608766578414E-18
76.04166666666657,-2.4561608766578414E-18
76.08333333333324,-2.4561608766578414E-18
76.12499999999991,-2.4561608766578414E-18
76.16666666666659,-2.4561608766578414E-18
76.20833333333326,-2.4561608766578414E-18
76.24999999999993,-2.4561608766578414E-18
76.2916666666666,-2.4561608766578414E-18
76.33333333333327,-2.4561608766578414E-18
76.37499999999994,-2.4561608766578414E-18
76.41666666666661,-2.4561608766578414E-18
76.45833333333329,-2.4561608766578414E-18
76.49999999999996,-2.4561608766578414E-18
76.54166666666663,-2.4561608766578414E-18
76.5833333333333,-2.4561608766578414E-18
76.62499999999997,-2.4561608766578414E-18
76.66666666666664,-2.4561608766578414E-18
76.70833333333331,-2.4561608766578414E-18
76.74999999999999,-2.4561608766578414E-18
76.79166666666666,-2.4561608766578414E-18
76.83333333333333,-2.4561608766578414E-18
76.875,-2.4561608766578414E-18
76.91666666666667,-2.4561608766578414E-18
76.95833333333334,-2.4561608766578414E-18
77.00000000000001,-3.8042028777491977E-19
77.04166666666669,-3.8042028777491977E-19
77.08333333333336,-3.8042028777491977E-19
77.12500000000003,-3.8042028777491977E-19
77.1666666666667,-3.8042028777491977E-19
77.20833333333337,-3.8042028777491977E-19
77.25000000000004,-3.8042028777491977E-19
77.29166666666671,-3.8042028777491977E-19
77.33333333333339,-3.8042028777491977E-19
77.37500000000006,-3.8042028777491977E-19
77.41666666666673,-3.8042028777491977E-19
77.4583333333334,-3.8042028777491977E-19
77.50000000000007,-3.8042028777491977E-19
77.54166666666674,-3.8042028777491977E-19
77.58333333333341,-3.8042028777491977E-19
77.62500000000009,-3.8042028777491977E-19
77.66666666666676,-3.8042028777491977E-19
77.70833333333343,-3.8042028777491977E-19
77.7500000000001,-3.8042028777491977E-19
77.79166666666677,-3.8042028777491977E-19
77.83333333333344,-3.8042028777491977E-19
77.87500000000011,-3.8042028777491977E-19
77.91666666666679,-3.8042028777491977E-19
77.95833333333346,-3.8042028777491977E-19
78.00000000000013,-5.89210571368095E-20
78.0416666666668,-5.89210571368095E-20
78.08333333333347,-5.89210571368095E-20
78.12500000000014,-5.89210571368095E-20
78.16666666666681,-5.89210571368095E-20
78.20833333333348,-5.89210571368095E-20
78.25000000000016,-5.89210571368095E-20
78.29166666666683,-5.89210571368095E-20
78.3333333333335,-5.89210571368095E-20
78.37500000000017,-5.89210571368095E-20
78.41666666666684,-5.89210571368095E-20
78.45833333333351,-5.89210571368095E-20
78.50000000000018,-5.89210571368095E-20
78.54166666666686,-5.89210571368095E-20
78.58333333333353,-5.89210571368095E-20
78.6250000000002,-5.89210571368095E-20
78.66666666666687,-5.89210571368095E-20
78.70833333333354,-5.89210571368095E-20
78.75000000000021,-5.89210571368095E-20
78.79166666666688,-5.89210571368095E-20
78.83333333333356,-5.89210571368095E-20
78.87500000000023,-5.89210571368095E-20
78.9166666666669,-5.89210571368095E-20
78.95833333333357,-5.89210571368095E-20
79.00000000000024,-9.125935407980233E-21
79.04166666666691,-9.125935407980233E-21
79.08333333333358,-9.125935407980233E-21
79.12500000000026,-9.125935407980233E-21
79.16666666666693,-9.125935407980233E-21
79.2083333333336,-9.125935407980233E-21
79.25000000000027,-9.125935407980233E-21
79.29166666666694,-9.125935407980233E-21
79.33333333333361,-9.125935407980233E-21
79.37500000000028,-9.125935407980233E-21
79.41666666666696,-9.125935407980233E-21
79.45833333333363,-9.125935407980233E-21
79.5000000000003,-9.125935407980233E-21
79.54166666666697,-9.125935407980233E-21
79.58333333333364,-9.125935407980233E-21
79.62500000000031,-9.125935407980233E-21
79.66666666666698,-9.125935407980233E-21
79.70833333333366,-9.125935407980233E-21
79.75000000000033,-9.125935407980233E-21
79.791666666667,-9.125935407980233E-21
79.83333333333367,-9.125935407980233E-21
79.87500000000034,-9.125935407980233E-21
79.91666666666701,-9.125935407980233E-21
79.95833333333368,-9.125935407980233E-21
80.00000000000036,-1.4134623701209614E-21
80.04166666666703,-1.4134623701209614E-21
80.0833333333337,-1.4134623701209614E-21
80.12500000000037,-1.4134623701209614E-21
80.16666666666704,-1.4134623701209614E-21
80.20833333333371,-1.4134623701209614E-21
80.25000000000038,-1.4134623701209614E-21
80.29166666666706,-1.4134623701209614E-21
80.33333333333373,-1.4134623701209614E-21
80.3750000000004,-1.4134623701209614E-21
80.41666666666707,-1.4134623701209614E-21
80.45833333333374,-1.4134623701209614E-21
80.50000000000041,-1.4134623701209614E-21
80.54166666666708,-1.4134623701209614E-21
80.58333333333375,-1.4134623701209614E-21
80.62500000000043,-1.4134623701209614E-21
80.6666666666671,-1.4134623701209614E-21
80.70833333333377,-1.4134623701209614E-21
80.75000000000044,-1.4134623701209614E-21
80.79166666666711,-1.4134623701209614E-21
80.83333333333378,-1.4134623701209614E-21
80.87500000000045,-1.4134623701209614E-21
80.91666666666713,-1.4134623701209614E-21
80.9583333333338,-1.4134623701209614E-21
81.00000000000047,-2.189228591296965E-22
81.04166666666714,-2.189228591296965E-22
81.08333333333381,-2.189228591296965E-22
81.12500000000048,-2.189228591296965E-22
81.16666666666715,-2.189228591296965E-22
81.20833333333383,-2.189228591296965E-22
81.2500000000005,-2.189228591296965E-22
81.29166666666717,-2.189228591296965E-22
81.33333333333384,-2.189228591296965E-22
81.37500000000051,-2.189228591296965E-22
81.41666666666718,-2.189228591296965E-22
81.45833333333385,-2.189228591296965E-22
81.50000000000053,-2.189228591296965E-22
81.5416666666672,-2.189228591296965E-22
81.58333333333387,-2.189228591296965E-22
81.62500000000054,-2.189228591296965E-22
81.66666666666721,-2.189228591296965E-22
81.70833333333388,-2.189228591296965E-22
81.75000000000055,-2.189228591296965E-22
81.79166666666723,-2.189228591296965E-22
81.8333333333339,-2.189228591296965E-22
81.87500000000057,-2.189228591296965E-22
81.91666666666724,-2.189228591296965E-22
81.95833333333391,-2.189228591296965E-22
82.00000000000058,-2.189228591296965E-22
82.04166666666725,-2.189228591296965E-22
82.08333333333393,-2.189228591296965E-22
82.1250000000006,-2.189228591296965E-22
82.16666666666727,-2.189228591296965E-22
82.20833333333394,-2.189228591296965E-22
82.25000000000061,-2.189228591296965E-22
82.29166666666728,-2.189228591296965E-22
82.33333333333395,-2.189228591296965E-22
82.37500000000063,-2.189228591296965E-22
82.4166666666673,-2.189228591296965E-22
82.45833333333397,-2.189228591296965E-22
82.50000000000064,-2.189228591296965E-22
82.54166666666731,-2.189228591296965E-22
82.58333333333398,-2.189228591296965E-22
82.62500000000065,-2.189228591296965E-22
82.66666666666733,-2.189228591296965E-22
82.708333333334,-2.189228591296965E-22
82.75000000000067,-2.189228591296965E-22
82.79166666666734,-2.189228591296965E-22
82.83333333333401,-2.189228591296965E-22
82.87500000000068,-2.189228591296965E-22
82.91666666666735,-2.189228591296965E-22
82.95833333333402,-2.189228591296965E-22
83.0000000000007,-2.189228591296965E-22
83.04166666666737,-2.189228591296965E-22
83.08333333333404,-2.189228591296965E-22
83.12500000000071,-2.189228591296965E-22
83.16666666666738,-2.189228591296965E-22
83.20833333333405,-2.189228591296965E-22
83.25000000000072,-2.189228591296965E-22
83.2916666666674,-2.189228591296965E-22
83.33333333333407,-2.189228591296965E-22
83.37500000000074,-2.189228591296965E-22
83.41666666666741,-2.189228591296965E-22
83.45833333333408,-2.189228591296965E-22
83.50000000000075,-2.189228591296965E-22
83.54166666666742,-2.189228591296965E-22
83.5833333333341,-2.189228591296965E-22
83.62500000000077,-2.189228591296965E-22
83.66666666666744,-2.189228591296965E-22
83.70833333333411,-2.189228591296965E-22
83.75000000000078,-2.189228591296965E-22
83.79166666666745,-2.189228591296965E-22
83.83333333333412,-2.189228591296965E-22
83.8750000000008,-2.189228591296965E-22
83.91666666666747,-2.189228591296965E-22
83.95833333333414,-2.189228591296965E-22
84.00000000000081,-3.3907671872028264E-23
84.04166666666748,-3.3907671872028264E-23
84.08333333333415,-3.3907671872028264E-23
84.12500000000082,-3.3907671872028264E-23
84.1666666666675,-3.3907671872028264E-23
84.20833333333417,-3.3907671872028264E-23
84.25000000000084,-3.3907671872028264E-23
84.29166666666751,-3.3907671872028264E-23
84.33333333333418,-3.3907671872028264E-23
84.37500000000085,-3.3907671872028264E-23
84.41666666666752,-3.3907671872028264E-23
84.4583333333342,-3.3907671872028264E-23
84.50000000000087,-3.3907671872028264E-23
84.54166666666754,-3.3907671872028264E-23
84.58333333333421,-3.3907671872028264E-23
84.62500000000088,-3.3907671872028264E-23
84.66666666666755,-3.3907671872028264E-23
84.70833333333422,-3.3907671872028264E-23
84.7500000000009,-3.3907671872028264E-23
84.79166666666757,-3.3907671872028264E-23
84.83333333333424,-3.3907671872028264E-23
84.87500000000091,-3.3907671872028264E-23
84.91666666666758,-3.3907671872028264E-23
84.95833333333425,-3.3907671872028264E-23
85.00000000000092,-5.251759530054383E-24
85.0416666666676,-5.251759530054383E-24
85.08333333333427,-5.251759530054383E-24
85.12500000000094,-5.251759530054383E-24
85.16666666666761,-5.251759530054383E-24
85.20833333333428,-5.251759530054383E-24
85.25000000000095,-5.251759530054383E-24
85.29166666666762,-5.251759530054383E-24
85.3333333333343,-5.251759530054383E-24
85.37500000000097,-5.251759530054383E-24
85.41666666666764,-5.251759530054383E-24
85.45833333333431,-5.251759530054383E-24
85.50000000000098,-5.251759530054383E-24
85.54166666666765,-5.251759530054383E-24
85.58333333333432,-5.251759530054383E-24
