87.41666666666787,-2.946130982600847E-25
87.45833333333454,-2.946130982600847E-25
87.50000000000121,-2.946130982600847E-25
87.54166666666788,-2.946130982600847E-25
87.58333333333455,-2.946130982600847E-25
87.62500000000122,-2.946130982600847E-25
87.6666666666679,-2.946130982600847E-25
87.70833333333456,-2.946130982600847E-25
87.75000000000124,-2.946130982600847E-25
87.79166666666791,-2.946130982600847E-25
87.83333333333458,-2.946130982600847E-25
87.87500000000125,-2.946130982600847E-25
87.91666666666792,-2.946130982600847E-25
87.9583333333346,-2.946130982600847E-25
88.00000000000126,-4.563088708377597E-26
88.04166666666794,-4.563088708377597E-26
88.08333333333461,-4.563088708377597E-26
88.12500000000128,-4.563088708377597E-26
88.16666666666795,-4.563088708377597E-26
88.20833333333462,-4.563088708377597E-26
88.2500000000013,-4.563088708377597E-26
88.29166666666796,-4.563088708377597E-26
88.33333333333464,-4.563088708377597E-26
88.37500000000131,-4.563088708377597E-26
88.41666666666798,-4.563088708377597E-26
88.45833333333465,-4.563088708377597E-26
88.50000000000132,-4.563088708377597E-26
88.541666666668,-4.563088708377597E-26
88.58333333333466,-4.563088708377597E-26
88.62500000000134,-4.563088708377597E-26
88.66666666666801,-4.563088708377597E-26
88.70833333333468,-4.563088708377597E-26
88.75000000000135,-4.563088708377597E-26
88.79166666666802,-4.563088708377597E-26
88.83333333333469,-4.563088708377597E-26
88.87500000000136,-4.563088708377597E-26
88.91666666666804,-4.563088708377597E-26
88.9583333333347,-4.563088708377597E-26
89.00000000000138,-4.563088708377597E-26
89.04166666666805,-4.563088708377597E-26
89.08333333333472,-4.563088708377597E-26
89.12500000000139,-4.563088708377597E-26
89.16666666666806,-4.563088708377597E-26
89.20833333333474,-4.563088708377597E-26
89.2500000000014,-4.563088708377597E-26
89.29166666666808,-4.563088708377597E-26
89.33333333333475,-4.563088708377597E-26
89.37500000000142,-4.563088708377597E-26
89.41666666666809,-4.563088708377597E-26
89.45833333333476,-4.563088708377597E-26
89.50000000000144,-4.563088708377597E-26
89.5416666666681,-4.563088708377597E-26
89.58333333333478,-4.563088708377597E-26
89.62500000000145,-4.563088708377597E-26
89.66666666666812,-4.563088708377597E-26
89.70833333333479,-4.563088708377597E-26
89.75000000000146,-4.563088708377597E-26
89.79166666666814,-4.563088708377597E-26
89.8333333333348,-4.563088708377597E-26
89.87500000000148,-4.563088708377597E-26
89.91666666666815,-4.563088708377597E-26
89.95833333333482,-4.563088708377597E-26
90.00000000000149,-4.563088708377597E-26
90.04166666666816,-4.563088708377597E-26
90.08333333333483,-4.563088708377597E-26
90.1250000000015,-4.563088708377597E-26
90.16666666666818,-4.563088708377597E-26
90.20833333333485,-4.563088708377597E-26
90.25000000000152,-4.563088708377597E-26
90.29166666666819,-4.563088708377597E-26
90.33333333333486,-4.563088708377597E-26
90.37500000000153,-4.563088708377597E-26
90.4166666666682,-4.563088708377597E-26
90.45833333333488,-4.563088708377597E-26
90.50000000000155,-4.563088708377597E-26
90.54166666666822,-4.563088708377597E-26
90.58333333333489,-4.563088708377597E-26
90.62500000000156,-4.563088708377597E-26
90.66666666666823,-4.563088708377597E-26
90.7083333333349,-4.563088708377597E-26
90.75000000000158,-4.563088708377597E-26
90.79166666666825,-4.563088708377597E-26
90.83333333333492,-4.563088708377597E-26
90.87500000000159,-4.563088708377597E-26
90.91666666666826,-4.563088708377597E-26
90.95833333333493,-4.563088708377597E-26
91.0000000000016,-7.067499267171632E-27
91.04166666666828,-7.067499267171632E-27
91.08333333333495,-7.067499267171632E-27
91.12500000000162,-7.067499267171632E-27
91.16666666666829,-7.067499267171632E-27
91.20833333333496,-7.067499267171632E-27
91.25000000000163,-7.067499267171632E-27
91.2916666666683,-7.067499267171632E-27
91.33333333333498,-7.067499267171632E-27
91.37500000000165,-7.067499267171632E-27
91.41666666666832,-7.067499267171632E-27
91.45833333333499,-7.067499267171632E-27
91.50000000000166,-7.067499267171632E-27
91.54166666666833,-7.067499267171632E-27
91.583333333335,-7.067499267171632E-27
91.62500000000168,-7.067499267171632E-27
91.66666666666835,-7.067499267171632E-27
91.70833333333502,-7.067499267171632E-27
91.75000000000169,-7.067499267171632E-27
91.79166666666836,-7.067499267171632E-27
91.83333333333503,-7.067499267171632E-27
91.8750000000017,-7.067499267171632E-27
91.91666666666838,-7.067499267171632E-27
91.95833333333505,-7.067499267171632E-27
92.00000000000172,-1.094643323496358E-27
92.04166666666839,-1.094643323496358E-27
92.08333333333506,-1.094643323496358E-27
92.12500000000173,-1.094643323496358E-27
92.1666666666684,-1.094643323496358E-27
92.20833333333508,-1.094643323496358E-27
92.25000000000175,-1.094643323496358E-27
92.29166666666842,-1.094643323496358E-27
92.33333333333509,-1.094643323496358E-27
92.37500000000176,-1.094643323496358E-27
92.41666666666843,-1.094643323496358E-27
92.4583333333351,-1.094643323496358E-27
92.50000000000178,-1.094643323496358E-27
92.54166666666845,-1.094643323496358E-27
92.58333333333512,-1.094643323496358E-27
92.62500000000179,-1.094643323496358E-27
92.66666666666846,-1.094643323496358E-27
92.70833333333513,-1.094643323496358E-27
92.7500000000018,-1.094643323496358E-27
92.79166666666848,-1.094643323496358E-27
92.83333333333515,-1.094643323496358E-27
92.87500000000182,-1.094643323496358E-27
92.91666666666849,-1.094643323496358E-27
92.95833333333516,-1.094643323496358E-27
93.00000000000183,-1.6954285531248193E-28
93.0416666666685,-1.6954285531248193E-28
93.08333333333518,-1.6954285531248193E-28
93.12500000000185,-1.6954285531248193E-28
93.16666666666852,-1.6954285531248193E-28
93.20833333333519,-1.6954285531248193E-28
93.25000000000186,-1.6954285531248193E-28
93.29166666666853,-1.6954285531248193E-28
93.3333333333352,-1.6954285531248193E-28
93.37500000000188,-1.6954285531248193E-28
93.41666666666855,-1.6954285531248193E-28
93.45833333333522,-1.6954285531248193E-28
93.50000000000189,-1.6954285531248193E-28
93.54166666666856,-1.6954285531248193E-28
93.58333333333523,-1.6954285531248193E-28
93.6250000000019,-1.6954285531248193E-28
93.66666666666858,-1.6954285531248193E-28
93.70833333333525,-1.6954285531248193E-28
93.75000000000192,-1.6954285531248193E-28
93.79166666666859,-1.6954285531248193E-28
93.83333333333526,-1.6954285531248193E-28
93.87500000000193,-1.6954285531248193E-28
93.9166666666686,-1.6954285531248193E-28
93.95833333333528,-1.6954285531248193E-28
94.00000000000195,-2.625949400184216E-29
94.04166666666862,-2.625949400184216E-29
94.08333333333529,-2.625949400184216E-29
94.12500000000196,-2.625949400184216E-29
94.16666666666863,-2.625949400184216E-29
94.2083333333353,-2.625949400184216E-29
94.25000000000198,-2.625949400184216E-29
94.29166666666865,-2.625949400184216E-29
94.33333333333532,-2.625949400184216E-29
94.37500000000199,-2.625949400184216E-29
94.41666666666866,-2.625949400184216E-29
94.45833333333533,-2.625949400184216E-29
94.500000000002,-2.625949400184216E-29
94.54166666666868,-2.625949400184216E-29
94.58333333333535,-2.625949400184216E-29
94.62500000000202,-2.625949400184216E-29
94.66666666666869,-2.625949400184216E-29
94.70833333333536,-2.625949400184216E-29
94.75000000000203,-2.625949400184216E-29
94.7916666666687,-2.625949400184216E-29
94.83333333333537,-2.625949400184216E-29
94.87500000000205,-2.625949400184216E-29
94.91666666666872,-2.625949400184216E-29
94.95833333333539,-2.625949400184216E-29
95.00000000000206,-4.0671783187906366E-30
95.04166666666873,-4.0671783187906366E-30
95.0833333333354,-4.0671783187906366E-30
95.12500000000207,-4.0671783187906366E-30
95.16666666666875,-4.0671783187906366E-30
95.20833333333542,-4.0671783187906366E-30
95.25000000000209,-4.0671783187906366E-30
95.29166666666876,-4.0671783187906366E-30
95.33333333333543,-4.0671783187906366E-30
95.3750000000021,-4.0671783187906366E-30
95.41666666666877,-4.0671783187906366E-30
95.45833333333545,-4.0671783187906366E-30
95.50000000000212,-4.0671783187906366E-30
95.54166666666879,-4.0671783187906366E-30
95.58333333333546,-4.0671783187906366E-30
95.62500000000213,-4.0671783187906366E-30
95.6666666666688,-4.0671783187906366E-30
95.70833333333547,-4.0671783187906366E-30
95.75000000000215,-4.0671783187906366E-30
95.79166666666882,-4.0671783187906366E-30
95.83333333333549,-4.0671783187906366E-30
95.87500000000216,-4.0671783187906366E-30
95.91666666666883,-4.0671783187906366E-30
95.9583333333355,-4.0671783187906366E-30
96.00000000000217,-4.0671783187906366E-30
96.04166666666885,-4.0671783187906366E-30
96.08333333333552,-4.0671783187906366E-30
96.12500000000219,-4.0671783187906366E-30
96.16666666666886,-4.0671783187906366E-30
96.20833333333553,-4.0671783187906366E-30
96.2500000000022,-4.0671783187906366E-30
96.29166666666887,-4.0671783187906366E-30
96.33333333333555,-4.0671783187906366E-30
96.37500000000222,-4.0671783187906366E-30
96.41666666666889,-4.0671783187906366E-30
96.45833333333556,-4.0671783187906366E-30
96.50000000000223,-4.0671783187906366E-30
96.5416666666689,-4.0671783187906366E-30
96.58333333333557,-4.0671783187906366E-30
96.62500000000225,-4.0671783187906366E-30
96.66666666666892,-4.0671783187906366E-30
96.70833333333559,-4.0671783187906366E-30
96.75000000000226,-4.0671783187906366E-30
96.79166666666893,-4.0671783187906366E-30
96.8333333333356,-4.0671783187906366E-30
96.87500000000227,-4.0671783187906366E-30
96.91666666666895,-4.0671783187906366E-30
96.95833333333562,-4.0671783187906366E-30
97.00000000000229,-4.0671783187906366E-30
97.04166666666896,-4.0671783187906366E-30
97.08333333333563,-4.0671783187906366E-30
97.1250000000023,-4.0671783187906366E-30
97.16666666666897,-4.0671783187906366E-30
97.20833333333564,-4.0671783187906366E-30
97.25000000000232,-4.0671783187906366E-30
97.29166666666899,-4.0671783187906366E-30
97.33333333333566,-4.0671783187906366E-30
97.37500000000233,-4.0671783187906366E-30
97.416666666669,-4.0671783187906366E-30
97.45833333333567,-4.0671783187906366E-30
97.50000000000234,-4.0671783187906366E-30
97.54166666666902,-4.0671783187906366E-30
97.58333333333569,-4.0671783187906366E-30
97.62500000000236,-4.0671783187906366E-30
97.66666666666903,-4.0671783187906366E-30
97.7083333333357,-4.0671783187906366E-30
97.75000000000237,-4.0671783187906366E-30
97.79166666666904,-4.0671783187906366E-30
97.83333333333572,-4.0671783187906366E-30
97.87500000000239,-4.0671783187906366E-30
97.91666666666906,-4.0671783187906366E-30
97.95833333333573,-4.0671783187906366E-30
98.0000000000024,-6.299412881177443E-31
98.04166666666907,-6.299412881177443E-31
98.08333333333574,-6.299412881177443E-31
98.12500000000242,-6.299412881177443E-31
98.16666666666909,-6.299412881177443E-31
98.20833333333576,-6.299412881177443E-31
98.25000000000243,-6.299412881177443E-31
98.2916666666691,-6.299412881177443E-31
98.33333333333577,-6.299412881177443E-31
98.37500000000244,-6.299412881177443E-31
98.41666666666912,-6.299412881177443E-31
98.45833333333579,-6.299412881177443E-31
98.50000000000246,-6.299412881177443E-31
98.54166666666913,-6.299412881177443E-31
98.5833333333358,-6.299412881177443E-31
98.62500000000247,-6.299412881177443E-31
98.66666666666914,-6.299412881177443E-31
98.70833333333582,-6.299412881177443E-31
98.75000000000249,-6.299412881177443E-31
98.79166666666916,-6.299412881177443E-31
98.83333333333583,-6.299412881177443E-31
98.8750000000025,-6.299412881177443E-31
98.91666666666917,-6.299412881177443E-31
98.95833333333584,-6.299412881177443E-31
99.00000000000252,-9.756789483315253E-32
